0.008862540521159685,0.004756216241066936,0.008869383611672717,0.004863416814832213
0.008855952681342743,0.004752747823966346,0.008869383611672717,0.004863416814832213
0.008854397217923918,0.004752131735382627,0.008869383611672717,0.004863416814832213
0.00885274818918976,0.004748643848363527,0.008869383611672717,0.004863416814832213
0.00886832588283328,0.004745131604845109,0.008869383611672717,0.004863416814832213
0.008864400379630507,0.004750501243002478,0.008869383611672717,0.004863416814832213
0.008861908710532487,0.004748582050964027,0.008869383611672717,0.004863416814832213
0.008856631160987078,0.004746667027483532,0.008869383611672717,0.004863416814832213
0.008860455471292234,0.004743468770021378,0.008869383611672717,0.004863416814832213
0.008858617035780048,0.004741107864789669,0.008869383611672717,0.004863416814832213
0.008857796052189924,0.004749279449943571,0.008869383611672717,0.004863416814832213
0.008862889892805642,0.004746310159010373,0.008869383611672717,0.004863416814832213
0.008856685685165823,0.004749719499297577,0.008869383611672717,0.004863416814832213
0.00886084806867698,0.004752284614439035,0.008869383611672717,0.004863416814832213
0.008858848996088475,0.004751540099499212,0.008869383611672717,0.004863416814832213
0.008852509492143472,0.004749149214103821,0.008869383611672717,0.004863416814832213
0.008859119506703744,0.00474696012511746,0.008869383611672717,0.004863416814832213
0.008864023275923791,0.004743533873107475,0.008869383611672717,0.004863416814832213
0.008858186122616822,0.004740047349312179,0.008869383611672717,0.004863416814832213
0.008856532967422639,0.004736677015080642,0.008869383611672717,0.004863416814832213
0.008863889689444456,0.004737707143668034,0.008869383611672717,0.004863416814832213
0.008857711332250624,0.004734602829743637,0.008869383611672717,0.004863416814832213
0.008854648652720313,0.0047330911761628075,0.008869383611672717,0.004863416814832213
0.008856350149526033,0.00474588500856883,0.008869383611672717,0.004863416814832213
0.008849876915605947,0.004742704270236284,0.008869383611672717,0.004863416814832213
0.008849575953598025,0.0047396177349663515,0.008869383611672717,0.004863416814832213
0.008854735412413257,0.0047368938978873,0.008869383611672717,0.004863416814832213
0.008854484204764968,0.004735728521358669,0.008869383611672717,0.004863416814832213
0.008853681406793252,0.004732311609660302,0.008869383611672717,0.004863416814832213
0.008847545885986996,0.00472990097922465,0.008869383611672717,0.004863416814832213
0.00884168470794393,0.004727199118288834,0.008869383611672717,0.004863416814832213
0.008839559255717212,0.004730869582338988,0.008869383611672717,0.004863416814832213
0.00883359878443925,0.004729416008151994,0.008869383611672717,0.004863416814832213
0.00883455875148095,0.0047356670851958675,0.008869383611672717,0.004863416814832213
0.008850475340296598,0.004743858775109467,0.008869383611672717,0.004863416814832213
0.008844672279517707,0.004745559648368705,0.008869383611672717,0.004863416814832213
0.00884620254100834,0.004743153221350044,0.008869383611672717,0.004863416814832213
0.008841397362257294,0.004740441458013705,0.008869383611672717,0.004863416814832213
0.008867302791482894,0.004748375185333822,0.008869383611672717,0.004863416814832213
0.008861422507723591,0.004746926532996554,0.008869383611672717,0.004863416814832213
0.008857942635687246,0.00474389160801538,0.008869383611672717,0.004863416814832213
0.00885459356065334,0.004741102076208174,0.008869383611672717,0.004863416814832213
0.008848195970969284,0.004739154931209755,0.008869383611672717,0.004863416814832213
0.008848189500914505,0.00473586974114933,0.008869383611672717,0.004863416814832213
0.008850653433512,0.004733916756859256,0.008869383611672717,0.004863416814832213
0.008844724505636675,0.004730506658167083,0.008869383611672717,0.004863416814832213
0.008839109076940794,0.004727519629049132,0.008869383611672717,0.004863416814832213
0.008833388469914362,0.004724454119907438,0.008869383611672717,0.004863416814832213
0.008830968870233668,0.004739442052218428,0.008869383611672717,0.004863416814832213
0.00883008979461218,0.004737825832512819,0.008869383611672717,0.004863416814832213
0.008823762003742765,0.004745712247093075,0.008869383611672717,0.004863416814832213
0.008818335306345126,0.004743018902033658,0.008869383611672717,0.004863416814832213
0.008842500450856309,0.00473983235807412,0.008869383611672717,0.004863416814832213
0.008836490913813472,0.004736599762736372,0.008869383611672717,0.004863416814832213
0.00884524832630581,0.004735541487698189,0.008869383611672717,0.004863416814832213
0.008838917696203598,0.0047322270387258935,0.008869383611672717,0.004863416814832213
0.008832750167107134,0.004731689098336941,0.008869383611672717,0.004863416814832213
0.008849182854431849,0.004729506455275124,0.008869383611672717,0.004863416814832213
0.00884583518529745,0.004726913335600436,0.008869383611672717,0.004863416814832213
0.008839834181057299,0.004723698761844033,0.008869383611672717,0.004863416814832213
0.00883497840682154,0.004724852617720347,0.008869383611672717,0.004863416814832213
0.008828953650320806,0.004726104127840048,0.008869383611672717,0.004863416814832213
0.00882449395131925,0.004723073954493503,0.008869383611672717,0.004863416814832213
0.00881875249377779,0.004720663763533004,0.008869383611672717,0.004863416814832213
0.008824458119950671,0.0047179205025384245,0.008869383611672717,0.004863416814832213
0.00881822597564404,0.004715141375195588,0.008869383611672717,0.004863416814832213
0.008816372948337951,0.004712835565404053,0.008869383611672717,0.004863416814832213
0.008814533231838922,0.004710263415563543,0.008869383611672717,0.004863416814832213
0.008809171412190984,0.004720232556868361,0.008869383611672717,0.004863416814832213
0.0088360353125178,0.004738114396073745,0.008869383611672717,0.004863416814832213
0.008835103030954422,0.004734793006920537,0.008869383611672717,0.004863416814832213
0.008829799889787809,0.004735951952234728,0.008869383611672717,0.004863416814832213
0.00882576882087281,0.004732970107411935,0.008869383611672717,0.004863416814832213
0.00886888350588336,0.004732381115248199,0.008869383611672717,0.004863416814832213
0.00886404396839319,0.00473245267134634,0.008869383611672717,0.004863416814832213
0.00886506806013876,0.004729413412900578,0.008869383611672717,0.004863416814832213
0.008861321640442486,0.004726285383955783,0.008869383611672717,0.004863416814832213
0.008869609952064587,0.004726952970925514,0.008869383611672717,0.004863416814832213
0.008866312189200773,0.004728206880740947,0.008869383611672717,0.004863416814832213
0.0088647064571202,0.004730608094269467,0.008869383611672717,0.004863416814832213
0.008864778202728745,0.0047300910809395125,0.008869383611672717,0.004863416814832213
0.00888789361054071,0.004730182468333184,0.008869383611672717,0.004863416814832213
0.008885685935083773,0.004726937391703314,0.008869383611672717,0.004863416814832213
0.008889737131937388,0.0047248569176709665,0.008869383611672717,0.004863416814832213
0.008902981349466405,0.0047234437993586165,0.008869383611672717,0.004863416814832213
0.008896813118128743,0.004720133751712554,0.008869383611672717,0.004863416814832213
0.008900106688879627,0.0047172695806553646,0.008869383611672717,0.004863416814832213
0.008897284741003899,0.004715203836765421,0.008869383611672717,0.004863416814832213
0.008919893874105323,0.00472289124832994,0.008869383611672717,0.004863416814832213
0.008923234591486116,0.004723280349227845,0.008869383611672717,0.004863416814832213
0.008919468091328205,0.00472323127989942,0.008869383611672717,0.004863416814832213
0.00891537528643202,0.00472209264113601,0.008869383611672717,0.004863416814832213
0.008911695299652422,0.004719361976947481,0.008869383611672717,0.004863416814832213
0.008967810625034317,0.004723953794231262,0.008869383611672717,0.004863416814832213
0.008961918594356926,0.004721088092538746,0.008869383611672717,0.004863416814832213
0.008955885347145785,0.004717896389333964,0.008869383611672717,0.004863416814832213
0.008992202259612364,0.0047165331878746145,0.008869383611672717,0.004863416814832213
0.008993954223041405,0.004713323307974121,0.008869383611672717,0.004863416814832213
0.008989408306266572,0.004716519164924329,0.008869383611672717,0.004863416814832213
0.008997421196056631,0.0047141774668824,0.008869383611672717,0.004863416814832213
0.008991861284208987,0.004711966887567618,0.008869383611672717,0.004863416814832213
0.008991844962488855,0.00470934596384008,0.008869383611672717,0.004863416814832213
0.008987077677737411,0.004706132430462053,0.008869383611672717,0.004863416814832213
0.008992761641471569,0.0047028851040099885,0.008869383611672717,0.004863416814832213
0.008986605481320603,0.00469973097190952,0.008869383611672717,0.004863416814832213
0.008986647369682356,0.004697034044350457,0.008869383611672717,0.004863416814832213
0.00898047231103759,0.004694549579246067,0.008869383611672717,0.004863416814832213
0.008975891401939029,0.004698288023956249,0.008869383611672717,0.004863416814832213
0.008981239632654849,0.004696050448218888,0.008869383611672717,0.004863416814832213
0.008975050266496164,0.004692984297031879,0.008869383611672717,0.004863416814832213
0.008973891279330855,0.004691053601036436,0.008869383611672717,0.004863416814832213
0.008967715193753781,0.0046891402970383415,0.008869383611672717,0.004863416814832213
0.008967993533563909,0.004685948632821452,0.008869383611672717,0.004863416814832213
0.00897577789618386,0.004682729931324242,0.008869383611672717,0.004863416814832213
0.008969790482364686,0.004679595507315556,0.008869383611672717,0.004863416814832213
0.008963987041408645,0.00467854793347128,0.008869383611672717,0.004863416814832213
0.0089622010237171,0.004679074947553708,0.008869383611672717,0.004863416814832213
0.008960393413605654,0.004675880582670035,0.008869383611672717,0.004863416814832213
0.008961360955330878,0.0046734016377298696,0.008869383611672717,0.004863416814832213
0.008955384389867342,0.004676788624977992,0.008869383611672717,0.004863416814832213
0.008962673394289017,0.004678035924686751,0.008869383611672717,0.004863416814832213
0.008964886710000003,0.00467780453573565,0.008869383611672717,0.004863416814832213
0.008969255238801883,0.004675109040249277,0.008869383611672717,0.004863416814832213
0.009014214478460006,0.004672340729723303,0.008869383611672717,0.004863416814832213
0.009011204138578841,0.004669765211406754,0.008869383611672717,0.004863416814832213
0.009005174173240305,0.004666846004917704,0.008869383611672717,0.004863416814832213
0.009004524914293911,0.004666867741510038,0.008869383611672717,0.004863416814832213
0.00900779351812193,0.004670710467673371,0.008869383611672717,0.004863416814832213
0.00900792614710142,0.0046708543751321704,0.008869383611672717,0.004863416814832213
0.009002309026038352,0.004683708359881747,0.008869383611672717,0.004863416814832213
0.009006761892276978,0.00468945483660225,0.008869383611672717,0.004863416814832213
0.00900487022168684,0.004688167318702736,0.008869383611672717,0.004863416814832213
0.008998798509076969,0.0046881261876486145,0.008869383611672717,0.004863416814832213
0.00899300518531118,0.004686597732870129,0.008869383611672717,0.004863416814832213
0.008988926033610657,0.004683587766406228,0.008869383611672717,0.004863416814832213
0.008982842724959155,0.0046809611591105745,0.008869383611672717,0.004863416814832213
0.008977591171061375,0.004693422751917756,0.008869383611672717,0.004863416814832213
0.008972000786632147,0.004693729289971535,0.008869383611672717,0.004863416814832213
0.008973137276544176,0.00469348228602783,0.008869383611672717,0.004863416814832213
0.008967099693761233,0.0046903896392993345,0.008869383611672717,0.004863416814832213
0.008970801414441336,0.0046879695209760186,0.008869383611672717,0.004863416814832213
0.008964797064635648,0.004684998052700765,0.008869383611672717,0.004863416814832213
0.008960318323028271,0.004681845389161003,0.008869383611672717,0.004863416814832213
0.008956046539849036,0.004678933473007566,0.008869383611672717,0.004863416814832213
0.008950022952388299,0.0046800654974083,0.008869383611672717,0.004863416814832213
0.008963362438646115,0.004677218625171718,0.008869383611672717,0.004863416814832213
0.008963425638435758,0.004675002031919544,0.008869383611672717,0.004863416814832213
0.00897643025263642,0.0046722556281043595,0.008869383611672717,0.004863416814832213
0.008971579621150761,0.004672229754971626,0.008869383611672717,0.004863416814832213
0.008984539649177864,0.004669513345648407,0.008869383611672717,0.004863416814832213
