0.004271699507599598,0.002593907476378472,0.004434691805836359,0.0024317084074161064
0.004270515174985615,0.0025972755927990373,0.004434691805836359,0.0024317084074161064
0.004269428412351202,0.0025967077927080374,0.004434691805836359,0.0024317084074161064
0.0042718615638678665,0.0025973142365788605,0.004434691805836359,0.0024317084074161064
0.0042710600732779325,0.0025967527078617574,0.004434691805836359,0.0024317084074161064
0.004276520382977486,0.00259913229964889,0.004434691805836359,0.0024317084074161064
0.004274599884880079,0.0025990577686603915,0.004434691805836359,0.0024317084074161064
0.004272557903397468,0.002598664680493836,0.004434691805836359,0.0024317084074161064
0.004282424366678458,0.0025973958062129416,0.004434691805836359,0.0024317084074161064
0.004282127595929967,0.002596318534592922,0.004434691805836359,0.0024317084074161064
0.004280636244637071,0.0025953277251240265,0.004434691805836359,0.0024317084074161064
0.004285703572163267,0.002594164406684563,0.004434691805836359,0.0024317084074161064
0.004286076621319132,0.0025934978951753784,0.004434691805836359,0.0024317084074161064
0.004284613881686748,0.0025922353272736947,0.004434691805836359,0.0024317084074161064
0.0042835957983889655,0.0025909737842283952,0.004434691805836359,0.0024317084074161064
0.004283635071287484,0.002590275263708393,0.004434691805836359,0.0024317084074161064
0.004283928714402879,0.00258972183912386,0.004434691805836359,0.0024317084074161064
0.004283373230021873,0.0025990592301124433,0.004434691805836359,0.0024317084074161064
0.0042921572672047605,0.0025978045821079074,0.004434691805836359,0.0024317084074161064
0.0042913929938954735,0.002597079389291484,0.004434691805836359,0.0024317084074161064
0.004290507664484227,0.00259763304527318,0.004434691805836359,0.0024317084074161064
0.004295978784730365,0.002596613461777704,0.004434691805836359,0.0024317084074161064
0.004293933365486912,0.002596617591146363,0.004434691805836359,0.0024317084074161064
0.0042918647846662,0.002600981685803702,0.004434691805836359,0.0024317084074161064
0.004290082858020149,0.0025999769281622137,0.004434691805836359,0.0024317084074161064
0.004288636122952661,0.002599608386859984,0.004434691805836359,0.0024317084074161064
0.00428867567990981,0.0025983867385847735,0.004434691805836359,0.0024317084074161064
0.004289277159897053,0.0025995434753974763,0.004434691805836359,0.0024317084074161064
0.00429089459769382,0.002598923707098987,0.004434691805836359,0.0024317084074161064
0.004289002967957789,0.0025980602097234857,0.004434691805836359,0.0024317084074161064
0.0042883995021714225,0.0025969055980422295,0.004434691805836359,0.0024317084074161064
0.004290949351266393,0.002595811453241281,0.004434691805836359,0.0024317084074161064
0.004294500601302827,0.0025947214133052606,0.004434691805836359,0.0024317084074161064
0.004294823840328251,0.002593520131848193,0.004434691805836359,0.0024317084074161064
0.00429336725836148,0.002594381551244433,0.004434691805836359,0.0024317084074161064
0.004298935128177244,0.0025945965765231493,0.004434691805836359,0.0024317084074161064
0.004297516363916175,0.0025933899215096344,0.004434691805836359,0.0024317084074161064
0.004296538863327461,0.002595160316297591,0.004434691805836359,0.0024317084074161064
0.004294655212496878,0.0025963361110081205,0.004434691805836359,0.0024317084074161064
0.004292593649189683,0.002598366942229835,0.004434691805836359,0.0024317084074161064
0.004296063636265616,0.0025972328035324555,0.004434691805836359,0.0024317084074161064
0.0042988209908455775,0.0025983207455546856,0.004434691805836359,0.0024317084074161064
0.004300267458279691,0.002601140341880485,0.004434691805836359,0.0024317084074161064
0.0042999970562343625,0.0025999797162353754,0.004434691805836359,0.0024317084074161064
0.004297993046498189,0.002598948935797124,0.004434691805836359,0.0024317084074161064
0.004304485021644562,0.0025977687814246774,0.004434691805836359,0.0024317084074161064
0.004309770860487094,0.002598856099353527,0.004434691805836359,0.0024317084074161064
0.004307748088209529,0.0025976887191173394,0.004434691805836359,0.0024317084074161064
0.0043085108300165995,0.002598825170768818,0.004434691805836359,0.0024317084074161064
0.00431086052642636,0.0025995289511350898,0.004434691805836359,0.0024317084074161064
0.004309177535687438,0.0026011118509411185,0.004434691805836359,0.0024317084074161064
0.004316611002524719,0.0026001933323854154,0.004434691805836359,0.0024317084074161064
0.004314858187363552,0.0025991498883914904,0.004434691805836359,0.0024317084074161064
0.0043149560921841666,0.0026015140562746382,0.004434691805836359,0.0024317084074161064
0.004314141050894243,0.0026002745818483257,0.004434691805836359,0.0024317084074161064
0.0043123431105076115,0.0025999835206004726,0.004434691805836359,0.0024317084074161064
0.0043124328931685675,0.002600335079040132,0.004434691805836359,0.0024317084074161064
0.004318312263909497,0.0025991898602515887,0.004434691805836359,0.0024317084074161064
0.004316266186245528,0.002598037002394973,0.004434691805836359,0.0024317084074161064
0.00431645920399525,0.0025972772542557252,0.004434691805836359,0.0024317084074161064
0.004314429220310269,0.0026017962733171428,0.004434691805836359,0.0024317084074161064
0.0043127176020307315,0.0026023683256537417,0.004434691805836359,0.0024317084074161064
0.004310721917170787,0.00260750396941196,0.004434691805836359,0.0024317084074161064
0.004309823701358105,0.0026063602147685916,0.004434691805836359,0.0024317084074161064
0.004307787665915381,0.0026080029545902782,0.004434691805836359,0.0024317084074161064
0.004308849801037925,0.0026067704828141437,0.004434691805836359,0.0024317084074161064
0.0043085337494695505,0.002606451607010365,0.004434691805836359,0.0024317084074161064
0.004307225570244725,0.002605652678429902,0.004434691805836359,0.0024317084074161064
0.004317555119355373,0.002608911499619705,0.004434691805836359,0.0024317084074161064
0.004316347622912653,0.0026080344152763484,0.004434691805836359,0.0024317084074161064
0.0043159278008179655,0.002608200061681425,0.004434691805836359,0.0024317084074161064
0.004315540000994363,0.002608366395757136,0.004434691805836359,0.0024317084074161064
0.004314712288882101,0.002607273337283478,0.004434691805836359,0.0024317084074161064
0.004312764531531693,0.002606594977109801,0.004434691805836359,0.0024317084074161064
0.004310755947413527,0.002605501705522258,0.004434691805836359,0.0024317084074161064
0.004317862559963373,0.002605863777163712,0.004434691805836359,0.0024317084074161064
0.0043158539492370515,0.0026046372524545767,0.004434691805836359,0.0024317084074161064
0.0043154925121737095,0.0026040378613285016,0.004434691805836359,0.0024317084074161064
0.004313911702078591,0.0026036051429640175,0.004434691805836359,0.0024317084074161064
0.004314014900563172,0.0026024374820623883,0.004434691805836359,0.0024317084074161064
0.004313734192266921,0.0026012727349074083,0.004434691805836359,0.0024317084074161064
0.004311755843426667,0.0026000514608646784,0.004434691805836359,0.0024317084074161064
0.0043155194172234245,0.0025993144782786135,0.004434691805836359,0.0024317084074161064
0.004315602550535065,0.002602044875918685,0.004434691805836359,0.0024317084074161064
0.004315248967937532,0.002601203480785259,0.004434691805836359,0.0024317084074161064
0.004313288631385116,0.00260034483251371,0.004434691805836359,0.0024317084074161064
0.004322533732432759,0.0026032981072653897,0.004434691805836359,0.0024317084074161064
0.004322291388744706,0.0026023713622514506,0.004434691805836359,0.0024317084074161064
0.004320952937338956,0.002601339323290715,0.004434691805836359,0.0024317084074161064
0.004320070727592078,0.002600254652668815,0.004434691805836359,0.0024317084074161064
0.0043192312663131675,0.002599043966025348,0.004434691805836359,0.0024317084074161064
0.004317356768991364,0.002598829113726026,0.004434691805836359,0.0024317084074161064
0.004315350925326895,0.002601956229568391,0.004434691805836359,0.0024317084074161064
0.0043138129490275495,0.0026008487023230203,0.004434691805836359,0.0024317084074161064
0.004311904012518828,0.002599832376405241,0.004434691805836359,0.0024317084074161064
0.004311536294798873,0.0025986148390181817,0.004434691805836359,0.0024317084074161064
0.0043097460903846595,0.002600400668478549,0.004434691805836359,0.0024317084074161064
0.004307746805437339,0.0025995006772877895,0.004434691805836359,0.0024317084074161064
0.0043087972519296495,0.0025988048096910487,0.004434691805836359,0.0024317084074161064
0.00430840066852122,0.002598753330638994,0.004434691805836359,0.0024317084074161064
0.004306924806133265,0.0025981204594689297,0.004434691805836359,0.0024317084074161064
0.004307091077785511,0.002596935647161731,0.004434691805836359,0.0024317084074161064
0.004306964232003908,0.0025999326443848607,0.004434691805836359,0.0024317084074161064
0.004304964612708126,0.002598950316410236,0.004434691805836359,0.0024317084074161064
0.0043032801509628295,0.0025981514613330533,0.004434691805836359,0.0024317084074161064
0.004301719794459815,0.0025970507078624124,0.004434691805836359,0.0024317084074161064
0.004303592402709617,0.0025967687720678412,0.004434691805836359,0.0024317084074161064
0.004301750020980083,0.0025972517814367656,0.004434691805836359,0.0024317084074161064
0.004300514981863883,0.0025961333199171115,0.004434691805836359,0.0024317084074161064
0.004299072376113092,0.0025952913139725706,0.004434691805836359,0.0024317084074161064
0.004299030145328814,0.002596580056813291,0.004434691805836359,0.0024317084074161064
0.004297209852175341,0.0025965677370720676,0.004434691805836359,0.0024317084074161064
0.0042977854765340485,0.002595688301867221,0.004434691805836359,0.0024317084074161064
0.004309361645329089,0.0025989327498199435,0.004434691805836359,0.0024317084074161064
0.004307367660530933,0.0025987715301485355,0.004434691805836359,0.0024317084074161064
0.0043059802817950925,0.00259934924329125,0.004434691805836359,0.0024317084074161064
0.004305000760988397,0.0025984249514888614,0.004434691805836359,0.0024317084074161064
0.0043103272812912334,0.0025973656708855406,0.004434691805836359,0.0024317084074161064
0.0043092231307628286,0.002596529356439021,0.004434691805836359,0.0024317084074161064
0.004310710526438907,0.0025963822926010475,0.004434691805836359,0.0024317084074161064
0.0043091384983365046,0.0025957410266906713,0.004434691805836359,0.0024317084074161064
0.0043164826615514585,0.002598930466503059,0.004434691805836359,0.0024317084074161064
0.00431897010430685,0.0026015239464302767,0.004434691805836359,0.0024317084074161064
0.00431978330044751,0.0026003391796194553,0.004434691805836359,0.0024317084074161064
0.004319153403751179,0.0025992356050885375,0.004434691805836359,0.0024317084074161064
0.0043173909979552965,0.0026019220408257187,0.004434691805836359,0.0024317084074161064
0.004319688206225751,0.002602918603870658,0.004434691805836359,0.0024317084074161064
0.004317703066737747,0.0026017272308946856,0.004434691805836359,0.0024317084074161064
0.004316136230746471,0.0026014414509118503,0.004434691805836359,0.0024317084074161064
0.004314343793953913,0.0026005307644140457,0.004434691805836359,0.0024317084074161064
0.00431327112584044,0.002602650258154273,0.004434691805836359,0.0024317084074161064
0.004311681630183683,0.0026017877982494496,0.004434691805836359,0.0024317084074161064
0.004310154409706606,0.0026008019092022975,0.004434691805836359,0.0024317084074161064
0.004309788591676187,0.0025999498803169242,0.004434691805836359,0.0024317084074161064
0.004307815022221833,0.0025987890585356128,0.004434691805836359,0.0024317084074161064
0.004309109204285662,0.002598318010908665,0.004434691805836359,0.0024317084074161064
0.004313568332063125,0.0025978275710676385,0.004434691805836359,0.0024317084074161064
0.004312007475807495,0.002597309393703335,0.004434691805836359,0.0024317084074161064
0.004313118963435424,0.0025961178910388375,0.004434691805836359,0.0024317084074161064
0.0043138315729941215,0.0025952607075292833,0.004434691805836359,0.0024317084074161064
0.004313915921088971,0.002594081242632611,0.004434691805836359,0.0024317084074161064
0.004312468883094644,0.002594303001457088,0.004434691805836359,0.0024317084074161064
0.004310519666787287,0.002593559131017172,0.004434691805836359,0.0024317084074161064
0.004308835731428144,0.00259326224116821,0.004434691805836359,0.0024317084074161064
0.004307490431829911,0.002592598623081432,0.004434691805836359,0.0024317084074161064
0.004307062616203546,0.0025914129569770622,0.004434691805836359,0.0024317084074161064
0.0043051004270418455,0.0025938063997415356,0.004434691805836359,0.0024317084074161064
0.004303146662696498,0.0025944175787340506,0.004434691805836359,0.0024317084074161064
0.0043014218817137555,0.0025932443745140007,0.004434691805836359,0.0024317084074161064
0.004300429898259735,0.0025922835297263374,0.004434691805836359,0.0024317084074161064
0.0043059327064936355,0.0026000146537306155,0.004434691805836359,0.0024317084074161064
0.004304402247404315,0.0025993049833885635,0.004434691805836359,0.0024317084074161064
0.004311117652998362,0.00259816502107359,0.004434691805836359,0.0024317084074161064
0.004309243197066159,0.002596987187290235,0.004434691805836359,0.0024317084074161064
0.004308919175401654,0.0025958046003436235,0.004434691805836359,0.0024317084074161064
