0.001435746046339698,0.0008229251629211454,0.001478230601945453,0.0008105694691387022
0.0014352477743895704,0.0008226866776910588,0.001478230601945453,0.0008105694691387022
0.0014348758114270364,0.0008225329208310359,0.001478230601945453,0.0008105694691387022
0.0014344530439014947,0.0008224693551880151,0.001478230601945453,0.0008105694691387022
0.001434160670565776,0.0008226750424102211,0.001478230601945453,0.0008105694691387022
0.0014337373393422538,0.0008224499650363938,0.001478230601945453,0.0008105694691387022
0.0014332203445907414,0.0008221713562736971,0.001478230601945453,0.0008105694691387022
0.0014327122357048075,0.0008232909058079516,0.001478230601945453,0.0008105694691387022
0.0014331799108442992,0.0008230393116640043,0.001478230601945453,0.0008105694691387022
0.0014326740841853313,0.0008230230602659312,0.001478230601945453,0.0008105694691387022
0.0014324332181564095,0.0008227807990304193,0.001478230601945453,0.0008105694691387022
0.0014323722074696336,0.0008235899611842926,0.001478230601945453,0.0008105694691387022
0.0014321739426022845,0.000823740521656705,0.001478230601945453,0.0008105694691387022
0.0014317367101207789,0.0008236626868377059,0.001478230601945453,0.0008105694691387022
0.001431527631628053,0.000824507110305596,0.001478230601945453,0.0008105694691387022
0.001432239888500948,0.0008250131709642282,0.001478230601945453,0.0008105694691387022
0.0014317734244638034,0.0008252623168423802,0.001478230601945453,0.0008105694691387022
0.0014313313278300958,0.0008251265438993753,0.001478230601945453,0.0008105694691387022
0.0014310735636622362,0.0008248644511449479,0.001478230601945453,0.0008105694691387022
0.001431844306396762,0.0008247328650544956,0.001478230601945453,0.0008105694691387022
0.0014323830397743014,0.0008245755673749425,0.001478230601945453,0.0008105694691387022
0.0014319269686279004,0.000825161284625192,0.001478230601945453,0.0008105694691387022
0.001431448446872423,0.000825052806023293,0.001478230601945453,0.0008105694691387022
0.0014310567941811507,0.0008250164599883128,0.001478230601945453,0.0008105694691387022
0.001430571787454005,0.0008250635033970563,0.001478230601945453,0.0008105694691387022
0.0014306091833479037,0.0008247958928060718,0.001478230601945453,0.0008105694691387022
0.001431101108978848,0.0008245012189328118,0.001478230601945453,0.0008105694691387022
0.0014306434731181051,0.0008244736431093969,0.001478230601945453,0.0008105694691387022
0.0014301432787558333,0.0008243382690384983,0.001478230601945453,0.0008105694691387022
0.0014296381053266773,0.0008241357649676278,0.001478230601945453,0.0008105694691387022
0.0014297188608900536,0.0008239394438097316,0.001478230601945453,0.0008105694691387022
0.001429260560272776,0.000823970772179675,0.001478230601945453,0.0008105694691387022
0.001428749934189423,0.0008237722439962779,0.001478230601945453,0.0008105694691387022
0.0014282856691249202,0.000825004308247496,0.001478230601945453,0.0008105694691387022
0.0014286254061108613,0.000825625073514361,0.001478230601945453,0.0008105694691387022
0.0014281244089725772,0.0008260566909755241,0.001478230601945453,0.0008105694691387022
0.0014277208834577513,0.0008260713781135869,0.001478230601945453,0.0008105694691387022
0.0014272614074529865,0.0008260075803945565,0.001478230601945453,0.0008105694691387022
0.0014267791566816683,0.0008257131467928531,0.001478230601945453,0.0008105694691387022
0.0014266295067718328,0.0008260575687201523,0.001478230601945453,0.0008105694691387022
0.0014262390090779538,0.0008264262566442729,0.001478230601945453,0.0008105694691387022
0.001426186068577648,0.0008263107694062063,0.001478230601945453,0.0008105694691387022
0.0014262962375351735,0.0008260292120942807,0.001478230601945453,0.0008105694691387022
0.0014259468839503324,0.0008259045830751881,0.001478230601945453,0.0008105694691387022
0.0014281758742903687,0.0008256250381542062,0.001478230601945453,0.0008105694691387022
0.001427678535903973,0.0008255789268370511,0.001478230601945453,0.0008105694691387022
0.001427240627778804,0.0008253112805960029,0.001478230601945453,0.0008105694691387022
0.0014273021874951835,0.0008251082667350849,0.001478230601945453,0.0008105694691387022
0.0014273652538099846,0.0008248170047798904,0.001478230601945453,0.0008105694691387022
0.0014272105417263462,0.0008249975104681926,0.001478230601945453,0.0008105694691387022
0.0014277549598487587,0.0008251943108224086,0.001478230601945453,0.0008105694691387022
0.0014279714112573657,0.0008252297828006251,0.001478230601945453,0.0008105694691387022
0.0014278946187933918,0.0008249413566811537,0.001478230601945453,0.0008105694691387022
0.0014274796014672269,0.0008246492348810696,0.001478230601945453,0.0008105694691387022
0.001428074427553745,0.0008244036765177161,0.001478230601945453,0.0008105694691387022
0.0014278876162226197,0.0008243271626987714,0.001478230601945453,0.0008105694691387022
0.0014274595817741777,0.0008240476190450242,0.001478230601945453,0.0008105694691387022
0.0014273397775575016,0.0008247555645679564,0.001478230601945453,0.0008105694691387022
0.0014270412176495427,0.0008245658331021783,0.001478230601945453,0.0008105694691387022
0.0014266027943747315,0.0008242743324463064,0.001478230601945453,0.0008105694691387022
0.0014261107790016268,0.000823982999637404,0.001478230601945453,0.0008105694691387022
0.001425640567446929,0.0008241507659348935,0.001478230601945453,0.0008105694691387022
0.0014251385430403814,0.0008250778117089023,0.001478230601945453,0.0008105694691387022
0.0014251379940502602,0.0008248636598713779,0.001478230601945453,0.0008105694691387022
0.001424739468524575,0.000824627802912859,0.001478230601945453,0.0008105694691387022
0.0014242967508453822,0.00082512570915615,0.001478230601945453,0.0008105694691387022
0.0014240916315507077,0.0008248768256359433,0.001478230601945453,0.0008105694691387022
0.0014235891378970552,0.000824585985637418,0.001478230601945453,0.0008105694691387022
0.0014232274629393403,0.0008244210611544438,0.001478230601945453,0.0008105694691387022
0.0014240796542501195,0.000824165991528878,0.001478230601945453,0.0008105694691387022
0.0014235978998690686,0.0008240900674596024,0.001478230601945453,0.0008105694691387022
0.001424797915634215,0.0008243403164392654,0.001478230601945453,0.0008105694691387022
0.0014247256181798829,0.0008242613881306304,0.001478230601945453,0.0008105694691387022
0.0014245667953555225,0.000824177655633313,0.001478230601945453,0.0008105694691387022
0.0014240669243367858,0.0008244678982822711,0.001478230601945453,0.0008105694691387022
0.0014238270733632865,0.0008242559778845919,0.001478230601945453,0.0008105694691387022
0.0014238448722797114,0.0008240814110324547,0.001478230601945453,0.0008105694691387022
0.0014235332315688457,0.0008238893485410869,0.001478230601945453,0.0008105694691387022
0.0014233131912228477,0.0008240250634581834,0.001478230601945453,0.0008105694691387022
0.0014231086747967026,0.0008237547321228401,0.001478230601945453,0.0008105694691387022
0.0014226744857229205,0.0008239038993770198,0.001478230601945453,0.0008105694691387022
0.0014246562887603217,0.000823743696964973,0.001478230601945453,0.0008105694691387022
0.0014244409051431329,0.0008235588826556962,0.001478230601945453,0.0008105694691387022
0.001423975343676085,0.0008232765003842323,0.001478230601945453,0.0008105694691387022
0.0014236519264813781,0.0008243778502849343,0.001478230601945453,0.0008105694691387022
0.0014231677230161109,0.000824118890080982,0.001478230601945453,0.0008105694691387022
0.0014227156525032055,0.0008238392956524142,0.001478230601945453,0.0008105694691387022
0.0014222332483350953,0.0008236040618769048,0.001478230601945453,0.0008105694691387022
0.0014218490128798875,0.0008233300821723407,0.001478230601945453,0.0008105694691387022
0.001421451250838689,0.0008234341119443749,0.001478230601945453,0.0008105694691387022
0.0014209947121528307,0.0008231583390415968,0.001478230601945453,0.0008105694691387022
0.0014206090946147453,0.0008229007047074262,0.001478230601945453,0.0008105694691387022
0.0014201732599056708,0.0008226589994472421,0.001478230601945453,0.0008105694691387022
0.0014223467217062268,0.0008226338483854032,0.001478230601945453,0.0008105694691387022
0.0014226333533254737,0.0008223899763082255,0.001478230601945453,0.0008105694691387022
0.0014239002491086969,0.0008221305149824253,0.001478230601945453,0.0008105694691387022
0.0014258933563332749,0.0008218460450244876,0.001478230601945453,0.0008105694691387022
0.0014255703625866698,0.0008216240471874793,0.001478230601945453,0.0008105694691387022
0.0014250733546733838,0.0008216274300146631,0.001478230601945453,0.0008105694691387022
0.001424800363437829,0.000821512885993215,0.001478230601945453,0.0008105694691387022
0.0014253738257962733,0.0008212408574478232,0.001478230601945453,0.0008105694691387022
0.0014249806812957318,0.000820956371024833,0.001478230601945453,0.0008105694691387022
0.0014248072378787904,0.0008219286645694656,0.001478230601945453,0.0008105694691387022
0.001424580721700388,0.0008216432982080584,0.001478230601945453,0.0008105694691387022
0.0014241912064093462,0.0008216503042125061,0.001478230601945453,0.0008105694691387022
0.0014241002746109566,0.0008213716247724356,0.001478230601945453,0.0008105694691387022
0.0014236579460673437,0.0008215231103714305,0.001478230601945453,0.0008105694691387022
0.0014231625891367153,0.0008213053046832487,0.001478230601945453,0.0008105694691387022
0.0014237061638781626,0.0008211809148608015,0.001478230601945453,0.0008105694691387022
0.00142328353451401,0.0008213925504587642,0.001478230601945453,0.0008105694691387022
0.0014243636500391088,0.0008213770686107061,0.001478230601945453,0.0008105694691387022
0.001424337048186316,0.0008212029329328679,0.001478230601945453,0.0008105694691387022
0.001424041781315902,0.0008211649494838267,0.001478230601945453,0.0008105694691387022
0.0014235750406188408,0.0008209122378932111,0.001478230601945453,0.0008105694691387022
0.0014237699555451444,0.00082104641677817,0.001478230601945453,0.0008105694691387022
0.0014243941682449061,0.0008207625802830386,0.001478230601945453,0.0008105694691387022
0.0014239589268954652,0.0008204963447421764,0.001478230601945453,0.0008105694691387022
0.0014241044374780454,0.0008202167901878543,0.001478230601945453,0.0008105694691387022
0.0014241954054088277,0.0008206049847046925,0.001478230601945453,0.0008105694691387022
0.0014248774453033241,0.000820507972892522,0.001478230601945453,0.0008105694691387022
0.0014244171072463655,0.0008206560911475477,0.001478230601945453,0.0008105694691387022
0.0014242205663839817,0.0008204799039397178,0.001478230601945453,0.0008105694691387022
0.0014238954025484396,0.0008204057392480379,0.001478230601945453,0.0008105694691387022
0.0014242944516347105,0.0008201390496199541,0.001478230601945453,0.0008105694691387022
0.0014238035985065203,0.0008198941390211843,0.001478230601945453,0.0008105694691387022
0.001423719681108739,0.0008196302407167949,0.001478230601945453,0.0008105694691387022
0.001423574527562941,0.0008195454730931508,0.001478230601945453,0.0008105694691387022
0.0014231473784576455,0.0008192681649668842,0.001478230601945453,0.0008105694691387022
0.0014241870928065825,0.0008191192521513948,0.001478230601945453,0.0008105694691387022
0.0014242515665299491,0.0008190405850981607,0.001478230601945453,0.0008105694691387022
0.0014238002134533364,0.0008190650376297856,0.001478230601945453,0.0008105694691387022
0.001423417681161973,0.0008187910340309939,0.001478230601945453,0.0008105694691387022
0.0014232006069713468,0.0008190379879333057,0.001478230601945453,0.0008105694691387022
0.0014227165365138102,0.0008193490225502407,0.001478230601945453,0.0008105694691387022
0.0014222281521923282,0.0008209185175540698,0.001478230601945453,0.0008105694691387022
0.0014217482494655075,0.0008206430677430938,0.001478230601945453,0.0008105694691387022
0.0014213293836388382,0.0008203605076271785,0.001478230601945453,0.0008105694691387022
0.0014223405800842983,0.0008200885738522501,0.001478230601945453,0.0008105694691387022
0.0014222643387482026,0.0008198063872070175,0.001478230601945453,0.0008105694691387022
0.0014218031620315044,0.0008195445809827368,0.001478230601945453,0.0008105694691387022
0.0014215291751028883,0.0008196655426915886,0.001478230601945453,0.0008105694691387022
0.0014215752944396907,0.0008193840988450434,0.001478230601945453,0.0008105694691387022
0.0014230045027343596,0.0008191026506293395,0.001478230601945453,0.0008105694691387022
0.0014225482022467355,0.0008191868850288044,0.001478230601945453,0.0008105694691387022
0.001422233903486075,0.0008189591530509593,0.001478230601945453,0.0008105694691387022
0.0014220671867828647,0.0008186779172886543,0.001478230601945453,0.0008105694691387022
0.0014217945527311945,0.0008189406058529511,0.001478230601945453,0.0008105694691387022
0.0014216736140220897,0.0008186600886962666,0.001478230601945453,0.0008105694691387022
0.001421204692369197,0.0008185657979056662,0.001478230601945453,0.0008105694691387022
0.0014207219853795382,0.0008190750392813008,0.001478230601945453,0.0008105694691387022
0.0014203179796201748,0.000819162297604366,0.001478230601945453,0.0008105694691387022
0.0014211060980715564,0.000819048612918745,0.001478230601945453,0.0008105694691387022
0.0014208797644891058,0.000818989943001255,0.001478230601945453,0.0008105694691387022
0.0014204392587403609,0.0008200426030487726,0.001478230601945453,0.0008105694691387022
0.0014202673359326717,0.0008197940639596211,0.001478230601945453,0.0008105694691387022
0.0014198187443429683,0.0008197658433029013,0.001478230601945453,0.0008105694691387022
0.001419864454488724,0.0008204784309574169,0.001478230601945453,0.0008105694691387022
0.0014195794361411068,0.0008203695705694576,0.001478230601945453,0.0008105694691387022
0.00141909850242135,0.0008200937713435,0.001478230601945453,0.0008105694691387022
