0.043460560591365494,0.023879339519424905,0.044346918058363584,0.024317084074161065
0.04344612252965977,0.02388250192627543,0.044346918058363584,0.024317084074161065
0.04340922046500692,0.023863004647316728,0.044346918058363584,0.024317084074161065
0.043384554361037685,0.023847475653783392,0.044346918058363584,0.024317084074161065
0.04352699204000709,0.02383033627014375,0.044346918058363584,0.024317084074161065
0.043493382229475276,0.023822951986017124,0.044346918058363584,0.024317084074161065
0.04345973207260154,0.023818804933363413,0.044346918058363584,0.024317084074161065
0.04342311580497512,0.02381059100707786,0.044346918058363584,0.024317084074161065
0.0434895574194443,0.02379136254290723,0.044346918058363584,0.024317084074161065
0.043460152031295864,0.02377128090531239,0.044346918058363584,0.024317084074161065
0.04344440783061891,0.023768263321764717,0.044346918058363584,0.024317084074161065
0.04340905147205541,0.023781223824514235,0.044346918058363584,0.024317084074161065
0.04337363866604207,0.023769835229413904,0.044346918058363584,0.024317084074161065
0.04344651852251534,0.02377103590160313,0.044346918058363584,0.024317084074161065
0.04347941206698989,0.023775403397084827,0.044346918058363584,0.024317084074161065
0.04352693219302948,0.023755887941275245,0.044346918058363584,0.024317084074161065
0.04352065978090684,0.02377578684986553,0.044346918058363584,0.024317084074161065
0.04348777739064034,0.02376134529727549,0.044346918058363584,0.024317084074161065
0.043452539390825856,0.023888629278907277,0.044346918058363584,0.024317084074161065
0.04342067368165581,0.023868701208548025,0.044346918058363584,0.024317084074161065
0.0434139931007146,0.02385102534841819,0.044346918058363584,0.024317084074161065
0.043377718702308034,0.023835637335444637,0.044346918058363584,0.024317084074161065
0.04335646121372689,0.023817265770685457,0.044346918058363584,0.024317084074161065
0.04336960604592601,0.02379837327583547,0.044346918058363584,0.024317084074161065
0.04333618050649885,0.023784659075375365,0.044346918058363584,0.024317084074161065
0.043307406553232015,0.023786411430571544,0.044346918058363584,0.024317084074161065
0.04327302771807735,0.023767556020229855,0.044346918058363584,0.024317084074161065
0.04326499997873416,0.02375008358387675,0.044346918058363584,0.024317084074161065
0.04326630239056131,0.023730517084854796,0.044346918058363584,0.024317084074161065
0.043244542484241935,0.023711447518865475,0.044346918058363584,0.024317084074161065
0.04329443829640282,0.023698234734104127,0.044346918058363584,0.024317084074161065
0.04325875828796922,0.023694200533879592,0.044346918058363584,0.024317084074161065
0.04323549256697891,0.023680518597380375,0.044346918058363584,0.024317084074161065
0.043299471792867784,0.02366850497316503,0.044346918058363584,0.024317084074161065
0.04328321238867148,0.023653795956841864,0.044346918058363584,0.024317084074161065
0.043247541216273576,0.02365072796590201,0.044346918058363584,0.024317084074161065
0.04321545431415019,0.02363150071661779,0.044346918058363584,0.024317084074161065
0.04321096245668393,0.02364685040571693,0.044346918058363584,0.024317084074161065
0.043199306006569176,0.023628349550782485,0.044346918058363584,0.024317084074161065
0.04316427318354071,0.023617755441445752,0.044346918058363584,0.024317084074161065
0.043131056644904804,0.023606120552968183,0.044346918058363584,0.024317084074161065
0.043096457650043205,0.02358679920607507,0.044346918058363584,0.024317084074161065
0.04306128804511743,0.02356854355877981,0.044346918058363584,0.024317084074161065
0.04313521716339451,0.02355842750128384,0.044346918058363584,0.024317084074161065
0.04320496114536667,0.02354459987159939,0.044346918058363584,0.024317084074161065
0.04318108391699394,0.023525398460266352,0.044346918058363584,0.024317084074161065
0.043171770507596144,0.023506279459971094,0.044346918058363584,0.024317084074161065
0.04317653387600823,0.023495284014941446,0.044346918058363584,0.024317084074161065
0.04331321767778033,0.02357562703028028,0.044346918058363584,0.024317084074161065
0.04327804779075945,0.02363442703659532,0.044346918058363584,0.024317084074161065
0.043242845104341184,0.023752561674748804,0.044346918058363584,0.024317084074161065
0.04324105429651263,0.02374910107614371,0.044346918058363584,0.024317084074161065
0.043205847754054914,0.02376881562183853,0.044346918058363584,0.024317084074161065
0.04318906068444759,0.023760175189332662,0.044346918058363584,0.024317084074161065
0.04316399154790203,0.023747223853594512,0.044346918058363584,0.024317084074161065
0.04313197194439391,0.02376773907167494,0.044346918058363584,0.024317084074161065
0.04322673385597399,0.023759717770035705,0.044346918058363584,0.024317084074161065
0.043195270538393185,0.023783784874248464,0.044346918058363584,0.024317084074161065
0.04316037702673781,0.023764548990349816,0.044346918058363584,0.024317084074161065
0.043159999561831267,0.023749950884829157,0.044346918058363584,0.024317084074161065
0.04321788903581467,0.023746694565646702,0.044346918058363584,0.024317084074161065
0.04321215391273009,0.023743403560224287,0.044346918058363584,0.024317084074161065
0.04319069343434791,0.02373072107645604,0.044346918058363584,0.024317084074161065
0.04331075465033474,0.02371622548707714,0.044346918058363584,0.024317084074161065
0.043277969314202275,0.023718207707674112,0.044346918058363584,0.024317084074161065
0.043264011423281554,0.023726475911867558,0.044346918058363584,0.024317084074161065
0.043229806385826255,0.02370740938820341,0.044346918058363584,0.024317084074161065
0.04320115257679444,0.023695503413568793,0.044346918058363584,0.024317084074161065
0.04319877298356969,0.023689968670049476,0.044346918058363584,0.024317084074161065
0.04316723183173716,0.023675018309152078,0.044346918058363584,0.024317084074161065
0.043143378515502706,0.023671451883110168,0.044346918058363584,0.024317084074161065
0.04318465977584371,0.023679688037801277,0.044346918058363584,0.024317084074161065
0.04322291640889539,0.02366911189107137,0.044346918058363584,0.024317084074161065
0.04326104069162435,0.023657626728979687,0.044346918058363584,0.024317084074161065
0.04337739821946988,0.023640759904813954,0.044346918058363584,0.024317084074161065
0.043389034706046,0.023677732025077263,0.044346918058363584,0.024317084074161065
0.043390866161526265,0.023660143696309706,0.044346918058363584,0.024317084074161065
0.04335680480682747,0.023672741874984225,0.044346918058363584,0.024317084074161065
0.04332289951672603,0.023665634403443558,0.044346918058363584,0.024317084074161065
0.043330930498951904,0.02368209249849908,0.044346918058363584,0.024317084074161065
0.043323167311613994,0.023705706668253577,0.044346918058363584,0.024317084074161065
0.043291478637365724,0.023818001777096667,0.044346918058363584,0.024317084074161065
0.04330160230592315,0.023855635662402053,0.044346918058363584,0.024317084074161065
0.04327138116431287,0.023836821570456985,0.044346918058363584,0.024317084074161065
0.04329130288998798,0.02387374416710749,0.044346918058363584,0.024317084074161065
0.043296829779113075,0.02385855589993171,0.044346918058363584,0.024317084074161065
0.04326468084764757,0.023840203245123853,0.044346918058363584,0.024317084074161065
0.04349214858529523,0.02382139241248968,0.044346918058363584,0.024317084074161065
0.04347415501864589,0.023804965220175986,0.044346918058363584,0.024317084074161065
0.04353798418513468,0.023793291104745158,0.044346918058363584,0.024317084074161065
0.04351032350787174,0.02377666937865536,0.044346918058363584,0.024317084074161065
0.04356836737579412,0.023767241382212846,0.044346918058363584,0.024317084074161065
0.043640666504069725,0.023749808030236828,0.044346918058363584,0.024317084074161065
0.043774168238985535,0.02373120754056031,0.044346918058363584,0.024317084074161065
0.04381369553322756,0.023741328918414194,0.044346918058363584,0.024317084074161065
0.04396645392122914,0.023748939026244028,0.044346918058363584,0.024317084074161065
0.04396321958114794,0.02373102689363186,0.044346918058363584,0.024317084074161065
0.04393542389493099,0.02371345005265627,0.044346918058363584,0.024317084074161065
0.043944304679319146,0.0237114603509156,0.044346918058363584,0.024317084074161065
0.04391015909381883,0.023698592085796076,0.044346918058363584,0.024317084074161065
0.04397536578960089,0.023680005573852823,0.044346918058363584,0.024317084074161065
0.04403670993769902,0.023688861963358433,0.044346918058363584,0.024317084074161065
0.044002460270870944,0.023672127554622308,0.044346918058363584,0.024317084074161065
0.0440226154196621,0.023686848342652132,0.044346918058363584,0.024317084074161065
0.04411474599793064,0.02374517263207121,0.044346918058363584,0.024317084074161065
0.04408528393722967,0.02375060838326488,0.044346918058363584,0.024317084074161065
0.0440509543374753,0.02374052600339021,0.044346918058363584,0.024317084074161065
0.044026041440444974,0.02384389061973879,0.044346918058363584,0.024317084074161065
0.04408707537530036,0.023833436983898927,0.044346918058363584,0.024317084074161065
0.04405595647192033,0.023824590426778522,0.044346918058363584,0.024317084074161065
0.044022594263318095,0.023814358078505217,0.044346918058363584,0.024317084074161065
0.0439926096754583,0.023796992596285024,0.044346918058363584,0.024317084074161065
0.04396243017673697,0.02378504178618512,0.044346918058363584,0.024317084074161065
0.04395283968867417,0.023772262788904996,0.044346918058363584,0.024317084074161065
0.043946869820129235,0.023756256160673138,0.044346918058363584,0.024317084074161065
0.043913030090987445,0.02374635934130851,0.044346918058363584,0.024317084074161065
0.04389199132719683,0.023752374595574385,0.044346918058363584,0.024317084074161065
0.04386677746679791,0.023850586755099205,0.044346918058363584,0.024317084074161065
0.0438387728194781,0.023835182653463422,0.044346918058363584,0.024317084074161065
0.0438191145217169,0.023823320011247564,0.044346918058363584,0.024317084074161065
0.04378720210117286,0.02385203232582079,0.044346918058363584,0.024317084074161065
0.04375763644596415,0.02386431387402869,0.044346918058363584,0.024317084074161065
0.04373680773600655,0.023846134459756137,0.044346918058363584,0.024317084074161065
0.04370338123975519,0.023884736427282813,0.044346918058363584,0.024317084074161065
0.043682170407745274,0.023986971621493255,0.044346918058363584,0.024317084074161065
0.04365683962915367,0.02396853356151556,0.044346918058363584,0.024317084074161065
0.04367156254900736,0.02397825361780483,0.044346918058363584,0.024317084074161065
0.043646996716979,0.023977294054856924,0.044346918058363584,0.024317084074161065
0.0436218919409603,0.023988001255432483,0.044346918058363584,0.024317084074161065
0.0435989449149179,0.02400563736604492,0.044346918058363584,0.024317084074161065
0.043623088653901985,0.023988808608360983,0.044346918058363584,0.024317084074161065
0.04362316482198102,0.02397191429242468,0.044346918058363584,0.024317084074161065
0.04359081937686713,0.02396282384370159,0.044346918058363584,0.024317084074161065
0.04358046176267132,0.023950888630185792,0.044346918058363584,0.024317084074161065
0.04363586172251989,0.02395180520422801,0.044346918058363584,0.024317084074161065
0.04365567808243483,0.023934675577490287,0.044346918058363584,0.024317084074161065
0.04362546092121715,0.02391981127504876,0.044346918058363584,0.024317084074161065
0.0435960493201781,0.02391592661452723,0.044346918058363584,0.024317084074161065
0.043687172932313036,0.02393262565399611,0.044346918058363584,0.024317084074161065
0.043668552842614276,0.02392642047790988,0.044346918058363584,0.024317084074161065
0.04367448865702515,0.02396398882966935,0.044346918058363584,0.024317084074161065
0.04366688730913944,0.023982913896797547,0.044346918058363584,0.024317084074161065
0.043650495604387586,0.023972401848077356,0.044346918058363584,0.024317084074161065
0.04362272330925314,0.02395790146783455,0.044346918058363584,0.024317084074161065
0.04362116699255042,0.023954226981044,0.044346918058363584,0.024317084074161065
0.04359326877497298,0.023939316769643216,0.044346918058363584,0.024317084074161065
0.04357000128337816,0.023936655338376123,0.044346918058363584,0.024317084074161065
0.04358798630294674,0.023956811467833607,0.044346918058363584,0.024317084074161065
0.04356326766153916,0.023939213366806166,0.044346918058363584,0.024317084074161065
0.0435358079822702,0.023930259242709858,0.044346918058363584,0.024317084074161065
0.04351419833987171,0.023950001519628943,0.044346918058363584,0.024317084074161065
0.04353164961692948,0.023945052478215892,0.044346918058363584,0.024317084074161065
0.0435215115668334,0.023933893739601204,0.044346918058363584,0.024317084074161065
0.043488840879024965,0.023944916002071836,0.044346918058363584,0.024317084074161065
0.0435179394987248,0.02392922743973125,0.044346918058363584,0.024317084074161065
