0.0021611840279205357,0.0012327375557874645,0.0022173459029181794,0.0012158542037080532
0.0021608882542619237,0.0012326425340285778,0.0022173459029181794,0.0012158542037080532
0.0021608713687271412,0.0012326904384899516,0.0022173459029181794,0.0012158542037080532
0.002160628428547304,0.0012324916106192948,0.0022173459029181794,0.0012158542037080532
0.002160743502855832,0.0012324173319722027,0.0022173459029181794,0.0012158542037080532
0.0021603881448183353,0.001232663245669062,0.0022173459029181794,0.0012158542037080532
0.002160039946412606,0.00123261388737147,0.0022173459029181794,0.0012158542037080532
0.0021597668589770397,0.0012327073196069071,0.0022173459029181794,0.0012158542037080532
0.002159824206047436,0.0012327035112336875,0.0022173459029181794,0.0012158542037080532
0.002159611214254195,0.001232508396905046,0.0022173459029181794,0.0012158542037080532
0.0021593523731621837,0.0012327151713615858,0.0022173459029181794,0.0012158542037080532
0.0021591672555351773,0.001232576814070114,0.0022173459029181794,0.0012158542037080532
0.0021588363943037367,0.0012327726082341011,0.0022173459029181794,0.0012158542037080532
0.002158709332023662,0.0012332952461541614,0.0022173459029181794,0.0012158542037080532
0.0021587012152006926,0.0012331035850987183,0.0022173459029181794,0.0012158542037080532
0.0021595514090567065,0.0012329068898655725,0.0022173459029181794,0.0012158542037080532
0.002159284067963934,0.0012330534575190938,0.0022173459029181794,0.0012158542037080532
0.0021589999747877613,0.0012328899044505145,0.0022173459029181794,0.0012158542037080532
0.0021587718263123205,0.0012327554795990257,0.0022173459029181794,0.0012158542037080532
0.0021584378520839264,0.0012329518987456583,0.0022173459029181794,0.0012158542037080532
0.0021583355543593266,0.001232857899196601,0.0022173459029181794,0.0012158542037080532
0.0021583231950410924,0.0012326824765577196,0.0022173459029181794,0.0012158542037080532
0.0021580306977497074,0.0012324974434230866,0.0022173459029181794,0.0012158542037080532
0.002157843712287135,0.0012322957677924117,0.0022173459029181794,0.0012158542037080532
0.0021574911161001916,0.0012323995132138877,0.0022173459029181794,0.0012158542037080532
0.0021579201091461186,0.0012323416388862426,0.0022173459029181794,0.0012158542037080532
0.0021576819571647626,0.0012323076940031017,0.0022173459029181794,0.0012158542037080532
0.0021573595674932292,0.0012322909331304464,0.0022173459029181794,0.0012158542037080532
0.002157081809475197,0.0012321315912675811,0.0022173459029181794,0.0012158542037080532
0.0021570608254247023,0.001231979177649116,0.0022173459029181794,0.0012158542037080532
0.00215705530814661,0.0012318556903509925,0.0022173459029181794,0.0012158542037080532
0.0021568304597729543,0.0012316595102633658,0.0022173459029181794,0.0012158542037080532
0.0021564775444504348,0.0012314579276829656,0.0022173459029181794,0.0012158542037080532
0.0021563238276553222,0.0012320236263342556,0.0022173459029181794,0.0012158542037080532
0.0021561066060705606,0.001232097070720454,0.0022173459029181794,0.0012158542037080532
0.002155884374321655,0.0012322473656554943,0.0022173459029181794,0.0012158542037080532
0.002155637314717471,0.0012321163420545684,0.0022173459029181794,0.0012158542037080532
0.002157389024054756,0.001231959656029097,0.0022173459029181794,0.0012158542037080532
0.002157088670068007,0.001232119948016178,0.0022173459029181794,0.0012158542037080532
0.0021577705964522715,0.0012323855444804845,0.0022173459029181794,0.0012158542037080532
0.00215763186685901,0.0012327457592537215,0.0022173459029181794,0.0012158542037080532
0.0021574607201116274,0.001233643558724573,0.0022173459029181794,0.0012158542037080532
0.0021573769777712836,0.001233513539963224,0.0022173459029181794,0.0012158542037080532
0.00215725892656512,0.0012340000041946954,0.0022173459029181794,0.0012158542037080532
0.0021571325405368453,0.0012341152446493542,0.0022173459029181794,0.0012158542037080532
0.0021570016677641803,0.001234018724130446,0.0022173459029181794,0.0012158542037080532
0.002156760374874084,0.0012344332182661407,0.0022173459029181794,0.0012158542037080532
0.0021566234234077003,0.001234392313588711,0.0022173459029181794,0.0012158542037080532
0.002156344869877609,0.0012342004076082826,0.0022173459029181794,0.0012158542037080532
0.002156173820899356,0.0012340396977458983,0.0022173459029181794,0.0012158542037080532
0.002156162512540453,0.0012338408511793082,0.0022173459029181794,0.0012158542037080532
0.002156298450890881,0.0012337672835348672,0.0022173459029181794,0.0012158542037080532
0.002156197807389463,0.0012337119735672363,0.0022173459029181794,0.0012158542037080532
0.002155918628706528,0.0012335321970809235,0.0022173459029181794,0.0012158542037080532
0.002155571923873771,0.0012334266614064874,0.0022173459029181794,0.0012158542037080532
0.002155364983064501,0.0012334568590055758,0.0022173459029181794,0.0012158542037080532
0.002155013420110416,0.0012332644687987684,0.0022173459029181794,0.0012158542037080532
0.002154679066647066,0.0012330687436609559,0.0022173459029181794,0.0012158542037080532
0.002154472716161863,0.0012329470280378896,0.0022173459029181794,0.0012158542037080532
0.0021541682509715917,0.0012327706482237431,0.0022173459029181794,0.0012158542037080532
0.0021571761081886007,0.0012338469067949243,0.0022173459029181794,0.0012158542037080532
0.0021571923261790673,0.001233872860621929,0.0022173459029181794,0.0012158542037080532
0.002156872466812216,0.0012338270462910114,0.0022173459029181794,0.0012158542037080532
0.0021577399245786425,0.0012336347137577898,0.0022173459029181794,0.0012158542037080532
0.0021574165997628406,0.0012334409844222045,0.0022173459029181794,0.0012158542037080532
0.0021572624119572765,0.0012332692871398511,0.0022173459029181794,0.0012158542037080532
0.0021569958850895764,0.0012331627971150384,0.0022173459029181794,0.0012158542037080532
0.002158206635542544,0.0012333770957555247,0.0022173459029181794,0.0012158542037080532
0.0021579106401741397,0.0012334803814540443,0.0022173459029181794,0.0012158542037080532
0.0021596739199256873,0.0012335377975088995,0.0022173459029181794,0.0012158542037080532
0.0021606206019951944,0.0012337738250383123,0.0022173459029181794,0.0012158542037080532
0.002160399932993896,0.001233596275530752,0.0022173459029181794,0.0012158542037080532
0.002160224101088975,0.001233445994416457,0.0022173459029181794,0.0012158542037080532
0.002159874108903698,0.0012332469345590676,0.0022173459029181794,0.0012158542037080532
0.002159523296750475,0.0012336473286263235,0.0022173459029181794,0.0012158542037080532
0.0021597271144296985,0.00123344706669927,0.0022173459029181794,0.0012158542037080532
0.0021594184196606614,0.001233261012965066,0.0022173459029181794,0.0012158542037080532
0.0021591640752954156,0.0012332341982951723,0.0022173459029181794,0.0012158542037080532
0.002158819024672332,0.0012333397643635353,0.0022173459029181794,0.0012158542037080532
0.002158557618678789,0.0012332411267183443,0.0022173459029181794,0.0012158542037080532
0.0021586162009370746,0.0012331089881150801,0.0022173459029181794,0.0012158542037080532
0.002158510724159848,0.0012333135619232618,0.0022173459029181794,0.0012158542037080532
0.0021588104256332736,0.001233135204165385,0.0022173459029181794,0.0012158542037080532
0.0021584709581376994,0.0012329412339292878,0.0022173459029181794,0.0012158542037080532
0.0021586828549106066,0.0012327438642530286,0.0022173459029181794,0.0012158542037080532
0.0021590259473053576,0.0012326480112821458,0.0022173459029181794,0.0012158542037080532
0.0021590104509138725,0.0012328653036051858,0.0022173459029181794,0.0012158542037080532
0.0021589087448634988,0.0012329790195847806,0.0022173459029181794,0.0012158542037080532
0.002158649868541728,0.0012328483168736388,0.0022173459029181794,0.0012158542037080532
0.0021582998323657907,0.0012326511282864311,0.0022173459029181794,0.0012158542037080532
0.002159497405717618,0.0012324820231823764,0.0022173459029181794,0.0012158542037080532
0.0021592405834775,0.0012322998724260984,0.0022173459029181794,0.0012158542037080532
0.00215901179877421,0.001232542927979926,0.0022173459029181794,0.0012158542037080532
0.0021586681978304958,0.0012328707169484117,0.0022173459029181794,0.0012158542037080532
0.002158799317152345,0.0012336064283666754,0.0022173459029181794,0.0012158542037080532
0.00215871522740201,0.00123394297100439,0.0022173459029181794,0.0012158542037080532
0.002158365310013488,0.0012340769785987294,0.0022173459029181794,0.0012158542037080532
0.0021590775541826678,0.0012340244761255394,0.0022173459029181794,0.0012158542037080532
0.0021588161545578024,0.0012339984847332096,0.0022173459029181794,0.0012158542037080532
0.0021585621585249793,0.0012338735558808398,0.0022173459029181794,0.0012158542037080532
0.00215832646350934,0.0012338048652606568,0.0022173459029181794,0.0012158542037080532
0.0021579787443672823,0.0012336313878289105,0.0022173459029181794,0.0012158542037080532
0.0021577748650373142,0.0012334438787298713,0.0022173459029181794,0.0012158542037080532
0.002157425807384208,0.0012332489209359071,0.0022173459029181794,0.0012158542037080532
0.002157303067778802,0.0012340125946885896,0.0022173459029181794,0.0012158542037080532
0.002157149973884081,0.001235007313047384,0.0022173459029181794,0.0012158542037080532
0.00215689306373446,0.0012348944748249617,0.0022173459029181794,0.0012158542037080532
0.0021572068638382046,0.0012348411503812354,0.0022173459029181794,0.0012158542037080532
0.0021574389642373512,0.0012347249112291314,0.0022173459029181794,0.0012158542037080532
0.002157317115292833,0.0012345781152617106,0.0022173459029181794,0.0012158542037080532
0.002157185993245566,0.001234543389555076,0.0022173459029181794,0.0012158542037080532
0.0021572093968272115,0.001234867924122452,0.0022173459029181794,0.0012158542037080532
0.0021568827406083053,0.0012347153583922503,0.0022173459029181794,0.0012158542037080532
0.002156666428363348,0.0012360231676098062,0.0022173459029181794,0.0012158542037080532
0.0021563178502100474,0.0012362082392991128,0.0022173459029181794,0.0012158542037080532
0.002156322509449403,0.0012361295019236264,0.0022173459029181794,0.0012158542037080532
0.0021559774551928087,0.0012364006665084451,0.0022173459029181794,0.0012158542037080532
0.0021557256253891795,0.0012362184272854267,0.0022173459029181794,0.0012158542037080532
0.0021554564577575667,0.0012360215314254264,0.0022173459029181794,0.0012158542037080532
0.002155234892649616,0.001236031073033532,0.0022173459029181794,0.0012158542037080532
0.002155268297286939,0.00123584630063443,0.0022173459029181794,0.0012158542037080532
0.0021551643405562744,0.0012357426143490343,0.0022173459029181794,0.0012158542037080532
0.0021548306126515197,0.0012355578647693568,0.0022173459029181794,0.0012158542037080532
0.002154485698373015,0.0012358973923127345,0.0022173459029181794,0.0012158542037080532
0.0021547386958568012,0.0012359431198892136,0.0022173459029181794,0.0012158542037080532
0.0021546794901348477,0.0012357532671456862,0.0022173459029181794,0.0012158542037080532
0.0021544376818158784,0.001235579808288167,0.0022173459029181794,0.0012158542037080532
0.0021541170502787053,0.001235490586988451,0.0022173459029181794,0.0012158542037080532
0.002154034887649488,0.001235295124710605,0.0022173459029181794,0.0012158542037080532
0.0021549696385621715,0.0012351186286984799,0.0022173459029181794,0.0012158542037080532
0.0021547964881294722,0.001234928664568039,0.0022173459029181794,0.0012158542037080532
0.0021547782917948244,0.0012347453715796375,0.0022173459029181794,0.0012158542037080532
0.0021547780815030964,0.001235562531036726,0.0022173459029181794,0.0012158542037080532
0.002154579754400601,0.0012366063926381916,0.0022173459029181794,0.0012158542037080532
0.0021543043235894106,0.001236411277597948,0.0022173459029181794,0.0012158542037080532
0.0021540819156811043,0.0012363616497881426,0.0022173459029181794,0.0012158542037080532
0.002154015710480974,0.0012363054762703181,0.0022173459029181794,0.0012158542037080532
0.0021541251084525024,0.0012364660274748794,0.0022173459029181794,0.0012158542037080532
0.0021539433202502583,0.0012363997976204885,0.0022173459029181794,0.0012158542037080532
0.0021535979753008762,0.0012363449821148683,0.0022173459029181794,0.0012158542037080532
0.002153710065956773,0.0012362854671695708,0.0022173459029181794,0.0012158542037080532
0.0021538423557451785,0.0012361353902405144,0.0022173459029181794,0.0012158542037080532
0.0021535087138341885,0.0012360479924557353,0.0022173459029181794,0.0012158542037080532
0.002153267957740286,0.0012360560171369099,0.0022173459029181794,0.0012158542037080532
0.0021536715261713532,0.0012358871322527653,0.0022173459029181794,0.0012158542037080532
0.0021533704049228578,0.0012356883344878157,0.0022173459029181794,0.0012158542037080532
0.002153789868507471,0.0012355140714819452,0.0022173459029181794,0.0012158542037080532
0.0021534683548510096,0.0012363406554762963,0.0022173459029181794,0.0012158542037080532
0.0021544088125916992,0.0012361478934836809,0.0022173459029181794,0.0012158542037080532
0.002154369807827429,0.001235951145517846,0.0022173459029181794,0.0012158542037080532
0.002154050997401427,0.0012369583976573745,0.0022173459029181794,0.0012158542037080532
0.002153773648921038,0.00123682510038544,0.0022173459029181794,0.0012158542037080532
0.002153657624690793,0.0012366265400584862,0.0022173459029181794,0.0012158542037080532
0.002153510730742464,0.0012372471252257863,0.0022173459029181794,0.0012158542037080532
0.0021533280037662104,0.0012370486428154286,0.0022173459029181794,0.0012158542037080532
0.002153713602674652,0.001237119435526367,0.0022173459029181794,0.0012158542037080532
0.0021541428146461183,0.0012370313395590345,0.0022173459029181794,0.0012158542037080532
0.0021540969351579037,0.0012368381646304454,0.0022173459029181794,0.0012158542037080532
0.002154393667011563,0.0012366483086868971,0.0022173459029181794,0.0012158542037080532
0.002154110511894127,0.0012367726322537788,0.0022173459029181794,0.0012158542037080532
