0.08561854152353832,0.05018256845744898,0.08869383611672717,0.04863416814832213
0.08557516167700191,0.050171847295005935,0.08869383611672717,0.04863416814832213
0.08554213223482375,0.05016777030524716,0.08869383611672717,0.04863416814832213
0.08551372558867101,0.05017886935984426,0.08869383611672717,0.04863416814832213
0.08547476207664215,0.05031510900992356,0.08869383611672717,0.04863416814832213
0.08546072119611334,0.050339395717544984,0.08869383611672717,0.04863416814832213
0.0854992714100289,0.050404172915436966,0.08869383611672717,0.04863416814832213
0.08545434416175655,0.05037657867637676,0.08869383611672717,0.04863416814832213
0.08547488018171447,0.050349276504262144,0.08869383611672717,0.04863416814832213
0.08543802720972439,0.05034608298108831,0.08869383611672717,0.04863416814832213
0.08540792332753754,0.05032039604246082,0.08869383611672717,0.04863416814832213
0.08547016622246853,0.05033751902878239,0.08869383611672717,0.04863416814832213
0.08542693179051236,0.05036441116921128,0.08869383611672717,0.04863416814832213
0.08541130498749111,0.050338863567329896,0.08869383611672717,0.04863416814832213
0.08536566120532121,0.05032124970891575,0.08869383611672717,0.04863416814832213
0.08534224418137726,0.050294897708518936,0.08869383611672717,0.04863416814832213
0.08530116293408932,0.05028071053039509,0.08869383611672717,0.04863416814832213
0.0852548768431219,0.05033296251349184,0.08869383611672717,0.04863416814832213
0.08528088392196291,0.05038967544267075,0.08869383611672717,0.04863416814832213
0.08529227071368155,0.05036552126222586,0.08869383611672717,0.04863416814832213
0.08551788394450074,0.050373690717841715,0.08869383611672717,0.04863416814832213
0.08547924444053691,0.050382691824653845,0.08869383611672717,0.04863416814832213
0.08543347949684311,0.05045008994766237,0.08869383611672717,0.04863416814832213
0.08544732253262016,0.05046181663067418,0.08869383611672717,0.04863416814832213
0.08542049277963046,0.050435618095394055,0.08869383611672717,0.04863416814832213
0.08542289041883423,0.05041414482694429,0.08869383611672717,0.04863416814832213
0.08567052569306642,0.05053958876268282,0.08869383611672717,0.04863416814832213
0.08581557931745676,0.05052203848575349,0.08869383611672717,0.04863416814832213
0.08595580743541552,0.05052660916825378,0.08869383611672717,0.04863416814832213
0.08591034084160143,0.0505298742339409,0.08869383611672717,0.04863416814832213
0.08588031279958555,0.05050362529002733,0.08869383611672717,0.04863416814832213
0.08588628195952411,0.05047634577588628,0.08869383611672717,0.04863416814832213
0.08584208829868643,0.050495579898484945,0.08869383611672717,0.04863416814832213
0.08603983049083747,0.0505583951207769,0.08869383611672717,0.04863416814832213
0.0860995150807294,0.050605410923413266,0.08869383611672717,0.04863416814832213
0.08607491735643333,0.05060871425563873,0.08869383611672717,0.04863416814832213
0.08604697271900359,0.05058376103285868,0.08869383611672717,0.04863416814832213
0.08610980058892076,0.05065694682279854,0.08869383611672717,0.04863416814832213
0.08606995202696434,0.05063492575362659,0.08869383611672717,0.04863416814832213
0.08615368032609756,0.05090852515013053,0.08869383611672717,0.04863416814832213
0.08631148171456642,0.050987564826930815,0.08869383611672717,0.04863416814832213
0.08632030009178389,0.05097378483696354,0.08869383611672717,0.04863416814832213
0.08627643420478535,0.050953466242507496,0.08869383611672717,0.04863416814832213
0.08624350040876792,0.05093478457666655,0.08869383611672717,0.04863416814832213
0.08621481432117749,0.050952334064726316,0.08869383611672717,0.04863416814832213
0.08631272744970453,0.05092500746650297,0.08869383611672717,0.04863416814832213
0.08628450626994906,0.05095563301830083,0.08869383611672717,0.04863416814832213
0.08625486958351712,0.050995880421081684,0.08869383611672717,0.04863416814832213
0.08621232133728797,0.05105186684264616,0.08869383611672717,0.04863416814832213
0.08616761821268423,0.0510514880104881,0.08869383611672717,0.04863416814832213
0.08612381596960318,0.051024528816712364,0.08869383611672717,0.04863416814832213
0.08614239665876926,0.05110412166671873,0.08869383611672717,0.04863416814832213
0.08610525261032782,0.051097956507619925,0.08869383611672717,0.04863416814832213
0.08608032915726703,0.05111239296949064,0.08869383611672717,0.04863416814832213
0.08605649032762391,0.05108918694025125,0.08869383611672717,0.04863416814832213
0.0861238995762877,0.05107122291242904,0.08869383611672717,0.04863416814832213
0.08607944168378495,0.0510445038237088,0.08869383611672717,0.04863416814832213
0.086086346301939,0.051020734862008935,0.08869383611672717,0.04863416814832213
0.08606316649845479,0.0510080106565093,0.08869383611672717,0.04863416814832213
0.08621683898478068,0.05109915434628559,0.08869383611672717,0.04863416814832213
0.0862234519858216,0.05107549731492569,0.08869383611672717,0.04863416814832213
0.08621878315452379,0.05122967337860789,0.08869383611672717,0.04863416814832213
0.08621072212598385,0.051202679780600086,0.08869383611672717,0.04863416814832213
0.08620161289705666,0.05126495414474485,0.08869383611672717,0.04863416814832213
0.0861621885111571,0.05124205775926522,0.08869383611672717,0.04863416814832213
0.08616102073393582,0.051214876587467685,0.08869383611672717,0.04863416814832213
0.08614054433915813,0.05119879843192246,0.08869383611672717,0.04863416814832213
0.08610909091452695,0.051188471302130605,0.08869383611672717,0.04863416814832213
0.0861295356051304,0.05116236218992806,0.08869383611672717,0.04863416814832213
0.08612113179771878,0.05115086408841124,0.08869383611672717,0.04863416814832213
0.08610159911237807,0.05112443542920771,0.08869383611672717,0.04863416814832213
0.08606944242457619,0.05109734531777351,0.08869383611672717,0.04863416814832213
0.08607603787193431,0.051088361109784645,0.08869383611672717,0.04863416814832213
0.08603432006100122,0.05106980083937696,0.08869383611672717,0.04863416814832213
0.08600058092472018,0.051051298955227906,0.08869383611672717,0.04863416814832213
0.08601604839950877,0.05106085276233936,0.08869383611672717,0.04863416814832213
0.08598771888638712,0.0510739175308588,0.08869383611672717,0.04863416814832213
0.0859607961046145,0.05104716634645842,0.08869383611672717,0.04863416814832213
0.08597102677544737,0.05102735146590836,0.08869383611672717,0.04863416814832213
0.08592566235848163,0.051004243606167336,0.08869383611672717,0.04863416814832213
0.08593056126694522,0.05101856300070492,0.08869383611672717,0.04863416814832213
0.08588533790961017,0.0510021467243607,0.08869383611672717,0.04863416814832213
0.08584051787782485,0.05100056644112627,0.08869383611672717,0.04863416814832213
0.08583786711568529,0.05097820793038497,0.08869383611672717,0.04863416814832213
0.08591251976234351,0.050951441326142904,0.08869383611672717,0.04863416814832213
0.0858676310078707,0.050931912876105934,0.08869383611672717,0.04863416814832213
0.085822663854808,0.05090622643481636,0.08869383611672717,0.04863416814832213
0.0857788347801362,0.05088438580425947,0.08869383611672717,0.04863416814832213
0.08574433683911423,0.05092084194959627,0.08869383611672717,0.04863416814832213
0.08571960488181156,0.0508984207051041,0.08869383611672717,0.04863416814832213
0.08575444776381003,0.05087220280749092,0.08869383611672717,0.04863416814832213
0.08571091674859337,0.0508681312911862,0.08869383611672717,0.04863416814832213
0.08567014201541218,0.05087619296445343,0.08869383611672717,0.04863416814832213
0.08576101648273123,0.05085069093837659,0.08869383611672717,0.04863416814832213
0.08571768033058887,0.05083147262318427,0.08869383611672717,0.04863416814832213
0.08567830311027518,0.05083923345553134,0.08869383611672717,0.04863416814832213
0.08565486560186161,0.05081917435868362,0.08869383611672717,0.04863416814832213
0.08584612913121512,0.05082434253358652,0.08869383611672717,0.04863416814832213
0.08580136053668004,0.05079907976314007,0.08869383611672717,0.04863416814832213
0.08576242387936536,0.05080538817372107,0.08869383611672717,0.04863416814832213
0.08571806327818846,0.050786928414276906,0.08869383611672717,0.04863416814832213
0.08573799816988653,0.05081560988702068,0.08869383611672717,0.04863416814832213
0.08570240698266882,0.05079000237806035,0.08869383611672717,0.04863416814832213
0.08568529719821735,0.05078038524775587,0.08869383611672717,0.04863416814832213
0.08564131868230743,0.0507837351702893,0.08869383611672717,0.04863416814832213
0.08572117229440228,0.050773451911989294,0.08869383611672717,0.04863416814832213
0.085750881188216,0.05077875754841659,0.08869383611672717,0.04863416814832213
0.0857996762273183,0.050753549590865366,0.08869383611672717,0.04863416814832213
0.08575807361140297,0.05075457520308311,0.08869383611672717,0.04863416814832213
0.08571811355128575,0.050728767431708566,0.08869383611672717,0.04863416814832213
0.08583375769374925,0.05074723776318308,0.08869383611672717,0.04863416814832213
0.08578931505131572,0.05077238148290444,0.08869383611672717,0.04863416814832213
0.08577122414492185,0.05076762047767315,0.08869383611672717,0.04863416814832213
0.08579967518067398,0.050741308119935706,0.08869383611672717,0.04863416814832213
0.08604175045295001,0.0507284153025547,0.08869383611672717,0.04863416814832213
0.0860336920693635,0.05075754490686527,0.08869383611672717,0.04863416814832213
0.08605211500050243,0.05076700941205493,0.08869383611672717,0.04863416814832213
0.0860379535838061,0.05080726136192176,0.08869383611672717,0.04863416814832213
0.08599547134978515,0.05080627340231018,0.08869383611672717,0.04863416814832213
0.08595145150472532,0.050834677257294625,0.08869383611672717,0.04863416814832213
0.08592030581591965,0.05082038740597132,0.08869383611672717,0.04863416814832213
0.08600551850439495,0.050804621287221824,0.08869383611672717,0.04863416814832213
0.08605036150179135,0.050785598875781095,0.08869383611672717,0.04863416814832213
0.08601840919063038,0.05077657019981498,0.08869383611672717,0.04863416814832213
0.0859957500732202,0.05078362468394326,0.08869383611672717,0.04863416814832213
0.08598274650097242,0.050779148797156524,0.08869383611672717,0.04863416814832213
0.0859407704611705,0.0508021106728556,0.08869383611672717,0.04863416814832213
0.08589746215311286,0.050799667597455744,0.08869383611672717,0.04863416814832213
0.08585882757789629,0.050773929868459036,0.08869383611672717,0.04863416814832213
0.08588550696230489,0.050758195551393576,0.08869383611672717,0.04863416814832213
0.08587729914573572,0.050946790926716105,0.08869383611672717,0.04863416814832213
0.08585118067877523,0.050930042094566794,0.08869383611672717,0.04863416814832213
0.08585684940241484,0.050905041595797666,0.08869383611672717,0.04863416814832213
0.08585547169873728,0.050887569428913745,0.08869383611672717,0.04863416814832213
0.08582526254505705,0.05086162533242234,0.08869383611672717,0.04863416814832213
0.08583723907089622,0.050835628676158075,0.08869383611672717,0.04863416814832213
0.0857986093684409,0.05081159861535604,0.08869383611672717,0.04863416814832213
0.08598584984730372,0.050786702148060615,0.08869383611672717,0.04863416814832213
0.08606662532454405,0.05076473460099465,0.08869383611672717,0.04863416814832213
0.08605720412949847,0.050757204019377763,0.08869383611672717,0.04863416814832213
0.08602654052775459,0.050733162204422755,0.08869383611672717,0.04863416814832213
0.08605775943804818,0.05071078660297738,0.08869383611672717,0.04863416814832213
0.08601407594185008,0.0506921271316396,0.08869383611672717,0.04863416814832213
0.08597273872920484,0.05067240649142567,0.08869383611672717,0.04863416814832213
0.08601088253966697,0.050647492634115596,0.08869383611672717,0.04863416814832213
0.08612589171634927,0.050650471864908286,0.08869383611672717,0.04863416814832213
0.08608522155924087,0.050670371306394846,0.08869383611672717,0.04863416814832213
0.08604544168850521,0.05065001921820528,0.08869383611672717,0.04863416814832213
0.0860158444542463,0.05064587731222828,0.08869383611672717,0.04863416814832213
0.08597892822916024,0.050630800193369345,0.08869383611672717,0.04863416814832213
0.085965340808175,0.0506054875146064,0.08869383611672717,0.04863416814832213
0.08592807556677941,0.05058635511448384,0.08869383611672717,0.04863416814832213
0.08589480910489371,0.050580460337781276,0.08869383611672717,0.04863416814832213
0.0859648689609012,0.050795927157491774,0.08869383611672717,0.04863416814832213
0.08598640748715584,0.05077158015212192,0.08869383611672717,0.04863416814832213
0.08594282110324508,0.05077930127687918,0.08869383611672717,0.04863416814832213
0.0859132911182381,0.05084616696754129,0.08869383611672717,0.04863416814832213
0.08592200446158721,0.05082155559961518,0.08869383611672717,0.04863416814832213
0.08595340058684342,0.05079637871446119,0.08869383611672717,0.04863416814832213
0.08595175421816527,0.050896226262049114,0.08869383611672717,0.04863416814832213
0.08594874398547551,0.05091320549153366,0.08869383611672717,0.04863416814832213
0.0859338197176026,0.0508888449032598,0.08869383611672717,0.04863416814832213
0.08601545404062955,0.05089440992136863,0.08869383611672717,0.04863416814832213
0.08598700812656762,0.05087177483438107,0.08869383611672717,0.04863416814832213
0.08595192397190037,0.05084968958847044,0.08869383611672717,0.04863416814832213
0.085909269923985,0.05082598989631664,0.08869383611672717,0.04863416814832213
0.08597890202048174,0.050808176526520796,0.08869383611672717,0.04863416814832213
0.08597730608801459,0.05078628031661224,0.08869383611672717,0.04863416814832213
0.08595932405176197,0.05076256053264144,0.08869383611672717,0.04863416814832213
0.08601587022031938,0.050763445367050276,0.08869383611672717,0.04863416814832213
0.08598258872027414,0.050748427262011946,0.08869383611672717,0.04863416814832213
0.08594288854430064,0.050746011749460425,0.08869383611672717,0.04863416814832213
0.0859035911491484,0.05072050913713296,0.08869383611672717,0.04863416814832213
0.08593433896533914,0.05069936809370942,0.08869383611672717,0.04863416814832213
